,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.7,-0.0496764280291209,0.00028497111116422753,-2.1736783020876454e-06,-1.2981410090130521e-09,1.097911828657476e-08,9.645258232071204e-05,-0.0013123278409789205,4.109562393184608e-06,-2.0156904050369588e-05,-0.6370217507998611,7.761000542098556e-05,0.026121943040104144,-0.010938943388476369
5.72,-0.046575567429324005,0.00016722019535464128,-0.010127554524693206,-1.101703345365061e-09,8.538163642121894e-09,7.825583273239677e-05,-0.00070474649930521,2.385541989293711e-06,-0.00013409218534980475,-0.1726083424312469,-1.0905453861159502e-05,-0.01815964132188975,-0.005097518173446974
5.74,-0.049616869673687516,-1.4608017352869992e-05,-0.005729556378753215,-9.669890561798272e-10,4.910909996320614e-09,5.862829065502526e-05,-0.001194982394282006,-5.219522087664121e-07,-8.949427473496067e-05,0.5135415312303189,-2.358520427217605e-05,0.0011803562199632594,0.012116705090467271
5.76,0.0011110368040212033,-2.770599660459637e-05,0.0031752669416641364,-9.132745053028929e-10,-5.6392265714609526e-11,2.0252042599266347e-05,-0.0027918335175871186,-3.608568233307666e-07,5.411774096112908e-05,0.15724887058844983,-6.382292168007955e-07,-0.057547785419473106,-0.0005000290896077769
5.78,-0.01848635804805327,2.4685763311661262e-05,0.0010607678766308929,-9.33472925906351e-10,-3.327504478758941e-11,-8.124671757093194e-06,0.0008966896021410631,4.0816862603026637e-07,1.6844061560347453e-05,-0.13968275682626594,2.7405368839281236e-07,0.2306667591915051,-0.002894694860099835
5.8,-0.01342562650365256,4.0938129452699245e-05,0.0013778232904446165,-8.905161656896785e-10,3.5740667181286223e-09,2.516984033520088e-05,0.0011933321204526596,4.310364980502391e-07,1.3537769581637524e-05,0.08560775884277304,1.2258727211400839e-05,-0.1256840901915681,0.004147328442950557
5.82,-0.011082848807058126,7.291962990496335e-05,0.0009965384216465277,-8.228273309052861e-10,2.8497868882095113e-09,2.746230660530158e-05,-0.0005684359029463237,1.1086011865043142e-06,1.6843617820984257e-05,-0.14661040227979671,1.394519597117889e-07,-0.020459986530760803,-0.004932764440258829
5.84,0.012281075793539027,5.064900416510732e-05,-0.0036477777333437872,-7.871218940401122e-10,2.6234267473423154e-10,8.646354575336487e-06,-0.0014091319549438916,7.358006809825225e-07,-3.8716300951975167e-05,-0.2652061865010217,-9.024182996414564e-07,-0.0502563756737597,-0.002029450024495876
5.86,0.06173957648108769,-7.096262671730342e-05,-0.008353682232525646,-8.437805235129423e-10,-6.979490956302829e-09,-3.948614764946761e-05,-0.003568085715209086,-8.635913192758701e-07,-0.00012472124342550163,-0.2149829015163039,-8.994169640096735e-07,-0.10403081639675626,-0.0026553621606586336
5.88,0.005029610920752815,-0.00024938111847107726,-0.006630244336872338,-1.0305450963433724e-09,-9.03596132156838e-09,-7.943160215147788e-05,0.0009485450994791842,-3.4482387586734662e-06,-0.00011493326202963508,0.6031558023517843,2.0591747537831068e-05,0.32068396474417576,0.0046256633088898325
5.9,-0.0038673517414134786,-0.00020826707554747595,0.011673621242929644,-1.1524612791532223e-09,-3.196271604663357e-09,-3.3383806310357636e-05,0.002364860483554928,-3.2856207162910796e-06,0.00018594704780121066,0.8731328593726292,-8.365923886544063e-07,-0.05630922647237098,0.017679998415671097
5.92,0.006132716252839049,0.0001211338940999605,0.01647683962474133,-1.164776469773186e-09,1.86560050651747e-09,1.2385882084895491e-06,0.00133539084500578,1.8439991857501658e-06,0.00022976536455362206,-0.5097931330314067,2.4099134309703984e-07,-0.006757539224728944,-0.008911558477318109
5.94,-0.013803732169947833,0.00028420993151598956,-0.0015848089432511827,-1.0727517787026995e-09,7.251852065880083e-09,3.78346755308118e-05,0.0022774005515211154,4.254670714018282e-06,-1.678144772765366e-05,-0.937350827301899,-0.00040226249869529835,-0.008652125598804739,-0.016572451402361188
5.96,-0.033971945340918575,0.00011985780463929721,-0.011647004876782734,-9.099190239191671e-10,7.70790755961518e-09,6.683826085359475e-05,0.00013213125614285648,1.4965756804654373e-06,-0.0001793923905367556,-0.003963440860451836,1.1265982694115041e-05,-0.14656519043955327,0.004330684248542167
5.98,-0.027315607654262823,-6.140858434548161e-05,-0.004713890196203732,-8.093120283788071e-10,1.9265785096786907e-09,3.9507644335809595e-05,-0.0024007067854603394,-9.479899785034227e-07,-7.153292013262362e-05,0.5211113942022083,1.2288848004528463e-05,-0.02261224216443788,0.004855158262472608
6.0,-0.02103915039913779,-6.13968128298762e-05,0.003917589417348659,-8.076275298424101e-10,-5.357559081284775e-10,3.387600684504317e-06,-0.0006504031345180152,-9.606497588868374e-07,7.421088014589914e-05,0.29633766905843506,6.81192143559419e-07,0.14052151702174195,0.004863915345762356
6.0200000000000005,-0.0203112431147176,5.438329756503527e-05,0.006489696882199524,-7.893350673206099e-10,2.898907119704757e-09,1.5058980973372675e-05,0.0014423118276527648,7.011079446471888e-07,7.877033891532767e-05,-0.05340320915625342,-1.5606631104371683e-05,0.03632572426249732,0.0006657185639772321
6.04,-0.013831851826924892,0.00015040875551435227,0.002098210134033163,-6.975131936383249e-10,5.606009853887794e-09,3.9615233941360634e-05,0.0006084754754605984,2.220970317293194e-06,3.93909248638432e-05,-0.3543339328907247,5.106776411416541e-06,-0.0846328435772098,-0.007810398749541286
6.0600000000000005,-0.017721676245020863,0.00011745339027101486,-0.005088258640617022,-5.917768860229673e-10,4.604086780433875e-09,3.9900371100170004e-05,-0.0003849046416269555,1.6138361939393523e-06,-7.224929315402424e-05,-0.2590453602839895,-2.8703447309782906e-06,-0.027332053385964443,-0.0014133378059447144
6.08,-0.011004058450164363,-5.935603191830301e-06,-0.005795837256128579,-5.282440104553174e-10,1.4126446546691221e-09,2.3377004809703457e-05,-0.0012932525744061255,-1.1045564100153502e-07,-9.447242725968533e-05,0.16257988778545515,-1.3867307994249689e-05,-0.034690076758190067,0.0014247914690475264
6.1000000000000005,-0.013209808136353602,-7.411991186068955e-05,-0.000440273393138126,-5.294798540034743e-10,-9.260424626180091e-10,2.3334534659976316e-07,-0.0006408171552609071,-1.1027233581129703e-06,4.306298191849923e-06,0.3355062989922571,-5.624692715343221e-07,0.07671217433639668,0.0040740153100990995
6.12,-0.023981572866098342,-1.8330468140517093e-05,0.005622169795138517,-5.331866444077907e-10,1.3410193783646907e-09,6.31348186439314e-06,0.001237475781731825,-3.902153461987446e-07,7.342855786483472e-05,0.21831893471342573,1.80787368026406e-07,0.07696405915610406,0.0050367014791283336
6.140000000000001,-0.020631173359529176,0.00011484628037920297,0.006309923209446939,-4.660164404061431e-10,5.063024045088081e-09,3.459490380291678e-05,0.0011673224237840547,1.6496516873138228e-06,9.386379716750652e-05,-0.18998778260928886,2.6870303799868832e-06,-0.05001616064979217,-0.004490215328502849
6.16,-0.037137400480615645,0.00018042541510124635,-0.0002734966045992774,-3.395894531335063e-10,7.541288745323216e-09,5.546569429586746e-05,0.0010965403521790275,2.531416431836469e-06,-2.638550435563724e-06,-0.3408125712595295,-6.911772235701242e-05,0.0036301730388541157,-0.004404911057372979
6.18,-0.025490757160947237,0.00012378822607867946,-0.004612736937185915,-1.8592363725595555e-10,6.7234771227257334e-09,6.236089703717084e-05,-0.0008310307155828982,1.6794806708355581e-06,-6.962200243502091e-05,-0.11351354471404093,9.24676232254237e-05,-0.12331770223396751,-0.0007353010872939297
6.2,-0.020012114501399298,2.034021092472021e-05,-0.0050611271389333235,-9.725517814935284e-11,2.243979978239483e-09,3.2035552293875524e-05,-0.0016696630710486117,2.849160631393077e-07,-7.10310706912252e-05,0.08734956519468513,-2.5523632966219976e-06,0.029303025709941075,-0.0002588023259732907
6.22,0.006227896681926574,-5.2966812162943e-05,-0.0020669627835711965,-9.053053244478142e-11,-1.6237975788038858e-09,-6.766219271271281e-07,-0.0017355600738907725,-8.114135911255255e-07,-2.0915711817030244e-05,0.1497611631524586,1.3330429611811783e-06,-0.011144454591208183,0.0038334124746348917
6.24,0.04233951397247316,-7.708294672159635e-05,-0.0011900540788878874,-1.6592277968435608e-10,-6.047674669289168e-09,-3.943092685195188e-05,-0.0021272829480812215,-9.764079031591256e-07,-1.7329354827127905e-05,-0.09460685513201855,-1.4541867087665545e-05,-0.011862152450681843,-0.001865715689460673
6.26,0.036039131960018456,-0.0001248203237859898,-0.0031237798501660566,-3.1190704326913075e-10,-7.585400897563907e-09,-6.583236096515543e-05,-0.00012845316442260186,-1.6317641510635898e-06,-4.721268083903103e-05,0.031324022003201474,2.3959132059369046e-06,0.11066161559146695,-0.0011264761994525044
6.28,0.03972908784903525,-0.00015735115813492775,0.000645361274027794,-4.5521962185298783e-10,-6.930099474204514e-09,-6.0112952263023775e-05,0.00018461504221279335,-2.265810841946145e-06,1.2069850624536805e-05,0.25485538007503633,1.7413945401727245e-06,-0.03789756768256717,0.005916535433248132
6.3,0.06872839453814847,-0.00011203015703852273,0.002415166162595547,-6.068263286072516e-10,-8.762052117314033e-09,-7.197520419467061e-05,-0.001399771965662524,-1.411620415121222e-06,3.919561378454416e-05,-0.1661291756823835,7.906707160789524e-05,-0.05802353964268132,-0.003182815658628081
6.32,0.10233193779931878,-0.00012757166632592831,-0.004961471385994793,-8.235659514962848e-10,-1.3288576989513211e-08,-0.00010801979810310246,-0.0021017419283176526,-1.502508577606178e-06,-6.117840735978683e-05,-0.45364448567911897,-4.2263552911422415e-05,-0.029222412939147954,-0.007093841114788488
6.34,0.08636823566669634,-0.000289812980385304,-0.009009106065567492,-1.1267469966183712e-09,-1.624392638442963e-08,-0.0001373007757603202,-0.000447368620755704,-3.938910750178613e-06,-0.00014782672872863523,0.19364537124062073,-2.3452471422212338e-05,0.09600156704812848,0.0029436768504332855
6.36,0.07825313315210754,-0.0003806817950530234,0.0016521796890935111,-1.4543818813187184e-09,-1.6254488243665526e-08,-0.0001366879025840923,0.0002303137574139348,-5.358764722911787e-06,2.859568899531167e-05,0.6948478910730954,9.271177138764655e-06,0.01618789790425502,0.009863967787312022
6.38,0.09611628354018184,-0.00023895974154003601,0.010061989666887913,-1.7712656901718522e-09,-1.5323500815646686e-08,-0.00013435081765363944,1.247033605129046e-05,-3.239307995487236e-06,0.00015638885466469428,-0.009219225472829913,-2.893161727156346e-05,0.006618717961672212,0.0012522530693874628
6.4,0.09031888612967957,-9.22225932609647e-05,0.0028171415661752256,-2.0491919413847334e-09,-1.2065730940129677e-08,-0.00012176602886001277,0.0013519874714370327,-9.666642232247963e-07,2.9943257736275628e-05,-0.5412332209380971,-3.0400025147572306e-06,0.043010324501114056,-0.009687045489542488
6.42,0.07381844428228264,-0.00012844616304134352,-0.005031227266390205,-2.2604527369352807e-09,-9.670665236645365e-09,-9.404372602770568e-05,0.0009948009165147418,-1.6609289087945323e-06,-7.02690903590773e-05,-0.13914455792395036,-1.580294600534846e-06,-0.07364857349583342,-0.0017508589701089525
6.44,0.05345280576554383,-0.0002197734477473002,-0.0025291701736991417,-2.4566940961535483e-09,-1.0042437984320306e-08,-8.638933248190148e-05,4.11623035079955e-05,-3.0937824249972133e-06,-4.5850370064152326e-05,0.3257419731042893,3.051437997181762e-05,0.0030684395098997427,0.0058933302195980225
6.46,0.0688431665315233,-0.00020358699979375949,0.003519605274421454,-2.6683521455161873e-09,-1.1320323561522612e-08,-9.260376834449993e-05,-0.0007224829279636924,-2.757373051971429e-06,6.11433889829695e-05,0.14816635337461223,-5.004929795526649e-05,-0.02275094258742191,0.0012048371323107876
6.48,0.08456954567392908,-0.00013763913835784813,0.0015387089720205987,-2.905524343108025e-09,-1.2257815522812249e-08,-0.00010639913283347634,-0.0005100261404460361,-1.7433520105920179e-06,2.6485040512873527e-05,-0.2957650223725605,-4.182307330891997e-05,0.018112971241385424,-0.003513928245265599
6.5,0.08805768540188753,-0.000168140127763479,-0.004150073885626582,-3.1551296613378676e-09,-1.2820865624228992e-08,-0.00011240616209149988,-0.0002268355151547528,-2.147543140402005e-06,-6.827139634643707e-05,-0.17628711068288097,-3.5665139853420855e-05,-0.01561828992886259,-0.0033315637321411767
6.5200000000000005,0.11008202642233604,-0.00026661472913318545,-0.0049329707531414425,-3.437740370849344e-09,-1.6158782241467702e-08,-0.00013089084573121782,-0.0018309926572497252,-3.587662892835006e-06,-5.908335634962511e-05,0.05074839122042513,1.909415814854599e-05,-0.08097270238806838,0.001166866093380653
6.54,0.14784370633674168,-0.00035637119903051036,-0.004355426343348324,-3.822345229914013e-09,-2.2511485023066902e-08,-0.00018202001667168202,-0.0030271866616857243,-4.765170126065356e-06,-6.0443907091371794e-05,-0.030974773002406614,1.8335346472135436e-05,-0.013481304412098244,0.0004046244841446056
6.5600000000000005,0.16692070395025865,-0.0004502974654983709,-0.004683716629382277,-4.331741789680329e-09,-2.7814353790868294e-08,-0.0002328862283055285,-0.0017721927163767846,-5.9832869438493535e-06,-6.906983268379481e-05,0.06596582800659555,4.6890819223648e-05,0.07638615868994016,-0.0008808385987198186
6.58,0.1510620241266657,-0.0005094361455547252,-3.682880587348875e-05,-4.907664025700959e-09,-2.8734275192218927e-08,-0.0002440461984395586,0.0007223128505670594,-6.986741733285116e-06,-2.915528508751408e-06,0.4061574375239856,-9.895851132469524e-05,0.10678485323768672,0.006650272478006702
6.6000000000000005,0.142608609870184,-0.000424414351303164,0.008042817040498087,-5.451589721630929e-09,-2.5411837390964965e-08,-0.0002182719440142547,0.0015158517469089012,-5.7971363012209945e-06,0.00011371063930437887,0.25969102237469216,-0.000798801352835558,0.00622151782270234,0.004324969292005515
6.62,0.13256585877201918,-0.0002506120112484643,0.007403978732307044,-5.902980126696062e-09,-1.9726032898165694e-08,-0.0001859387762358952,0.0017266986945990406,-3.204956489167122e-06,0.00011036073814417906,-0.3024904868792214,1.704521236523718e-05,0.004801243331216906,-0.005481049536113919
6.640000000000001,0.10855450672820414,-0.0001779585008575722,-0.0002162360207615196,-6.246463287637893e-09,-1.4860757667388916e-08,-0.0001488839106008464,0.001868053745933453,-2.2599750648869326e-06,-9.524010509959098e-06,-0.329806309050727,1.9167316137644127e-05,-0.022319454305330073,-0.004190451586197602
6.66,0.052092356016984274,-0.00021420909133324238,-0.0013050401760542221,-6.502259540094161e-09,-1.0339020840890222e-08,-0.00010654450004512888,0.0025856499098123632,-2.9442076507118386e-06,-3.5976902212576664e-05,0.27638768629648314,1.0486279040202016e-05,0.050533825829201365,0.0031389394638035306
6.68,0.059413527675504695,-0.0001664971574802573,0.005766808905899103,-6.676586861212517e-09,-8.185201719122824e-09,-7.224419410712937e-05,0.0002583804572659756,-2.358389671221462e-06,0.00010254302297041154,0.19780817157973304,-1.2567115455949524e-05,-0.13456416727868056,0.004566270362540703
6.7,0.03798078274983509,-5.307130896472093e-05,0.003944976588077885,-6.83068760986364e-09,-6.348545275566955e-09,-6.771205961874933e-05,0.0010760534921559998,-5.758033716138962e-07,4.0697711440079415e-05,-0.2725471467220839,2.4219766414759622e-05,0.12154494746228256,-0.0049384147665169215
6.72,0.015541676788974884,-2.088187970290388e-05,0.0001393329721659047,-6.910396866297941e-09,-1.7242686279598004e-09,-3.0172933461610087e-05,0.002119036388404201,-2.3750250920520127e-07,4.251214770807908e-06,-0.0349068266454093,1.5437674838048804e-06,-0.03145116188694018,-0.0015080755891039056
6.74,0.01055380396726872,-1.2164646858734732e-05,0.0008837120127492445,-6.924821321789725e-09,-4.791645433151178e-10,-5.357397168593328e-06,0.00021591029258107215,-2.424883402694928e-07,1.4553813509465252e-05,0.01983527181534839,-3.0028792371831764e-07,-0.08236861586161205,0.002856036693235202
6.76,-0.01855886988481543,5.697179240612857e-06,0.001056610391370897,-6.9275132299089935e-09,9.738863521275734e-10,1.825670721770998e-06,0.001123073184356855,1.2522650870799644e-07,3.011096074970798e-07,0.06200366398870429,-7.548435132438116e-08,0.10189393555639407,-0.0017771415607604002
6.78,-0.021600414142620133,4.7127229254171505e-05,0.0031526369187763175,-6.875542292230751e-09,3.822377748867006e-09,2.887243338041887e-05,0.0010234261689935245,5.517960169880758e-07,6.194929387602345e-05,0.08088230584017969,-6.321028671093425e-05,-0.061476948753558636,0.0026190687331625294
6.8,-0.03500994099020837,0.0001124018414350547,0.002664570786967469,-6.781278211322577e-09,5.748010302760312e-09,4.40428348516326e-05,0.0007966000331654531,1.5294781798590753e-06,2.262602526509842e-05,-0.12147059620543649,6.824002311134247e-06,0.023829288654103113,-0.0010949495164163173
6.82,-0.11032580310431794,0.00015373158633940864,0.0029674161649493437,-6.608959675942408e-09,1.3072064667823932e-08,8.971919635123364e-05,0.004230898127112325,2.0325379957984767e-06,2.7965791176551703e-05,0.2980443346632035,0.00020830176231634,0.1757038542022678,0.0006587232702594259
6.84,-0.1831826242646825,0.00030578947610985445,0.01311369999288476,-6.228464130325831e-09,2.5194292899674898e-08,0.00019507554187122566,0.005720163118594392,3.7410304171865746e-06,0.0001894135580725035,0.551875618088546,-6.932532694680157e-05,0.008948752456535017,0.011822090127512369
6.86,-0.20858619896455127,0.0006363531323478325,0.016829814957423462,-5.612116580743182e-09,3.554788064419245e-08,0.0002922334433788037,0.003661657045446079,8.630929989756644e-06,0.00023599313833251093,-0.345302840427894,0.00019047518122222886,-0.10714885087163109,-0.005535233825835206
6.88,-0.26311263397748863,0.0008478578359547588,0.002921075555725928,-4.831350921001095e-09,4.2523835563981556e-08,0.00036268742318874673,0.0038205674537257588,1.1698674897758243e-05,4.030680674503631e-05,-0.7577377054786627,-0.00010612433168222406,0.02528114497786378,-0.013729038891362288
6.9,-0.2417047011917664,0.000783325487947064,-0.008162181262610972,-3.960072941009867e-09,4.1977125693333065e-08,0.0004019651226122223,-0.0010514740808317835,1.0498435926841149e-05,-0.00010818163534904269,-0.3964847422807893,-0.00011365233823405912,-0.322377466085676,-0.001010359189698662
6.92,-0.18991036744094067,0.0005532372212445488,-0.014306261588100378,-3.224423311662938e-09,3.0409049219657015e-08,0.00032386236003243026,-0.0058913663062330895,7.5669184702383845e-06,-0.00020943519451038168,-0.21983142291734978,2.5340979846778257e-07,-0.08701948872603041,-0.005809844379858098
6.94,-0.1601284238563482,0.00025352038306301135,-0.013512856726234534,-2.7375654176101755e-09,1.9376295295592227e-08,0.00021527395706992647,-0.004187243058652579,3.2618029736230503e-06,-0.0001823527572539093,0.4059205143973993,1.077318528319733e-06,0.15167773536219817,0.0050581328237869205
6.96,-0.14411404871891914,0.0001088316112707142,0.0005120061256946432,-2.401584201617424e-09,1.5396662150780018e-08,0.00016258093034829293,-0.0012219549174524544,1.044175275168384e-06,-2.074554973922848e-06,0.8284779860592651,2.586484166830124e-05,0.11929387598543853,0.014827548972839284
6.98,-0.10762966964934788,0.00025211403655685553,0.011177577987521885,-2.0959876838762923e-09,1.5398922327721067e-08,0.0001496970447067875,-0.00042357540434804087,3.3984513933456457e-06,0.00017508728042869785,0.05840473639028128,-9.27079325806222e-05,0.0062621229018147585,-0.0016875088044404213
7.0,-0.03841969141211847,0.00040579677417866436,0.00038518370820764914,-1.794174500886768e-09,1.3539885667411664e-08,0.00012680496498708004,-0.0023676311832029205,5.776132720872435e-06,3.0108388640506113e-05,-1.0422223453467612,2.4207947139361556e-06,-0.15102497594186537,-0.013013894052308461
7.0200000000000005,-0.04123819147273707,0.00020659109775605328,-0.018208306878791623,-1.5809112613073175e-09,7.975474292581819e-09,7.779928020726487e-05,-0.00188403274498961,3.023344785063073e-06,-0.00029574431578492595,-0.4455675374472239,1.5483471132879943e-05,0.055707725304298544,-0.008648462756176145
7.04,-0.07529672000335592,-0.0001354637756979767,-0.010471788702629289,-1.4642331031742694e-09,4.422895165502393e-09,5.536476787326759e-05,-0.00032802491446293707,-2.2353955168187442e-06,-0.00014604388512844493,1.1535341196515245,-3.1010040334809565e-06,0.08096868959915253,0.0158946057748678
7.0600000000000005,-0.07305375095480066,-8.556243395163718e-05,0.014643047869635781,-1.3744521957459981e-09,5.379234034419509e-09,5.53927023366455e-05,0.00036432956941908316,-1.6556049400348565e-06,0.00021739271556290966,0.9340722717604021,7.309777223277027e-06,0.07652099694728219,0.017896143639972523
7.08,-0.05776761731082962,0.00029300828759775825,0.01791788447361584,-1.2075597118224394e-09,1.1997424316470357e-08,8.015251641709992e-05,0.0020643807098499416,4.245444717166329e-06,0.00025876598794053206,-0.6135457288550468,-2.7366056793393436e-05,0.05495937295693106,-0.012844261007959545
7.1000000000000005,-0.03687799664500224,0.0004601137061322195,-0.0032872674628128297,-9.088092405283924e-10,1.626782530034501e-08,0.00011583669868218202,0.0006626663764914508,6.6040701952711255e-06,-2.9426591425978618e-05,-1.226401624040103,7.17795710492974e-05,-0.18775760496603466,-0.016541761371060393
7.12,-0.018105544136106516,0.00018862569343975157,-0.020975401468604927,-6.446204645448061e-10,8.185812051234678e-09,8.68122738160239e-05,-0.00351785328080783,2.6656680692230092e-06,-0.0003226512039776583,-0.3821210853432053,-2.7210126660500595e-06,-0.17439367221783122,-0.0043007301942652315
7.140000000000001,-0.01705256670236173,-0.00021964576594229012,-0.015460239742380486,-6.112237402057001e-10,-4.157170118567738e-09,3.2642260676032787e-06,-0.003876151103365046,-3.183724444325497e-06,-0.00022027026245423158,0.9000043615071235,-1.975140914395848e-05,0.1105029685884572,0.009756189195856815
7.16,-0.04004324434460686,-0.0003022436878534513,0.008421053598941035,-7.322405792087114e-10,-5.189996887384354e-09,-3.2720267922504297e-05,0.0008114530616324108,-4.641580505871475e-06,0.00012214945539926528,1.2587946199580315,1.0762451670879937e-05,0.27447924858554723,0.021533763446137832
7.18,-0.018690847881414337,6.012304711097256e-05,0.02339645734309994,-7.50578798494753e-10,3.7010368350565894e-09,1.1698887632502802e-05,0.002663895536445015,8.022818640210367e-07,0.00034115814865382464,-0.033554638442222104,8.254922699153773e-06,-0.01789425949627817,-0.001042091289997292
7.2,0.011480020522739814,0.0004024748561986262,0.005825217210454132,-6.055107123066122e-10,9.387963718560531e-09,5.1487211595651994e-05,0.0008883116797063032,6.003019935743444e-06,0.0001034117578384882,-1.4935441024918628,1.786723210394971e-05,-0.15147219769270723,-0.023066178134812848
7.22,0.023222584141158836,0.0002224443710728534,-0.02178299409814066,-4.509117750605638e-10,4.200465169843984e-09,3.898076181034895e-05,-0.002248585184254585,3.3197796924775406e-06,-0.00032940794303788366,-0.9023021951190998,-1.9584081978731848e-05,-0.17523972033736054,-0.011611670445681163
7.24,0.033449864726010824,-0.0002794041294314094,-0.022626171396777448,-4.971630504491757e-10,-9.435940435294592e-09,-3.643765803300503e-05,-0.004813370111909406,-3.972065077551512e-06,-0.0003311991571500314,0.7831716930391396,-3.263520170680835e-05,-0.03216288402764875,0.009750753270531543
7.26,0.025982344082264287,-0.0005074647275337603,0.0019647747211212997,-7.842948226765167e-10,-1.674686778529877e-08,-0.00011268777797051524,-0.0017619263313038557,-7.380498502812693e-06,3.433417531153102e-05,1.4190558417731094,8.335720803251458e-05,0.2761713840653597,0.021744214591261524
7.28,0.016254291128801397,-0.0002221190230439697,0.02345833376198409,-1.0602124729620002e-09,-8.646060192985495e-09,-9.185346056696676e-05,0.0035588190502873086,-3.2021335243222468e-06,0.00033391716776401794,0.5034655545113966,-1.1680387972287367e-06,0.19560271390277578,0.0074953898046461465
7.3,-0.0015189201498547228,0.00024785975331955757,0.018832998537283582,-1.0865235990397413e-09,5.846503692709607e-09,4.363727903426276e-06,0.0052264060540345636,3.678181534414045e-06,0.00027844889031794707,-0.8800340384514918,9.132338767678721e-06,-0.04879538272032954,-0.01419810059901773
7.32,-0.0006958867165045331,0.0004009338450155871,-0.004827003999965492,-8.897040891566539e-10,1.1276520003080698e-08,7.594600214464093e-05,0.001166417216197292,5.815677736607016e-06,-6.847542614282643e-05,-1.257996741594672,1.622965793567044e-06,-0.27760276717568705,-0.016490094480120787
7.34,0.019523904243809415,9.653685287530872e-05,-0.022589894206859865,-7.37861862564314e-10,1.9005280086879657e-09,4.148091231662955e-05,-0.004287585068781574,1.4934554288971803e-06,-0.0003324454530557184,-0.36828409742124363,-4.313379150733159e-06,-0.18878722963114283,-0.006356451323854456
7.36,0.03340066685075054,-0.0003421582020771881,-0.017017535600072378,-8.395049382537774e-10,-1.1374302423952237e-08,-5.9841688191800535e-05,-0.004834309033469046,-4.897207429262345e-06,-0.00024130024558395425,0.8829476485549305,2.356560480483261e-05,0.10924802483292735,0.01262322833043325
7.38,0.03579045738696474,-0.00046131738045485934,0.00614058106079566,-1.1297804559030027e-09,-1.5464099870016505e-08,-0.00011990656401007631,-0.0007450201789196419,-6.675461676111917e-06,8.450367328009362e-05,1.1853695536216298,2.0357494838449644e-06,0.23971377375100011,0.01837381422093856
7.4,0.04511441704032774,-0.00015639157117696106,0.020609103460634475,-1.384431608316965e-09,-8.8522209612884e-09,-9.577253755467733e-05,0.0026420435584009984,-2.120804256397208e-06,0.00030654684757985167,0.08768458659099666,-3.970193708033552e-07,0.08663243202362174,0.0002099021940468182
7.42,0.08609789512843077,0.00017300615900928284,0.007628861354953409,-1.4913290342578935e-09,-3.441064559205592e-09,-5.176675287857595e-05,0.0007992879469055585,2.779945092278235e-06,0.00012671756334020731,-1.2813054320655153,-8.435874157538073e-09,-0.2037005465902939,-0.01739640793247753
7.44,0.09447078805569167,5.162758215152596e-05,-0.01868542111947565,-1.5891380844435008e-09,-7.7102983123207e-09,-6.65943940686181e-05,-0.0020185186778145375,1.1442643506506806e-06,-0.0002871413799247897,-0.9713806622130567,-1.733919689887062e-05,-0.12105236219874999,-0.015571104036058103
7.46,0.08481506254779765,-0.00040772798849870626,-0.021342121629619102,-1.835687344669605e-09,-1.7085230575870947e-08,-0.00012268956467894652,-0.003199756954254172,-5.7086179871141334e-06,-0.0003087330879453161,0.7481068109756618,3.0800170590882705e-05,0.003752677596250489,0.010507379887629259
7.48,0.07819090112437141,-0.0006086355196504554,0.003422843069056872,-2.244775019305833e-09,-2.220174695824325e-08,-0.0001746545470551103,-0.0013565529592377936,-8.750067691299261e-06,4.793215130850503e-05,1.392870356477392,3.450286350316678e-05,0.1880565109121568,0.02237071507117583
7.5,0.06570569275540832,-0.0003109497803964216,0.022847906657516157,-2.638928623210068e-09,-1.5152135225501726e-08,-0.00015569918750238938,0.003318836655285089,-4.2719774088377005e-06,0.0003300790106421729,0.3675608108408077,1.2927139488792035e-05,0.207374997282461,0.003290390335049437
7.5200000000000005,0.03480984197213757,0.00012875048104753274,0.017141817210051195,-2.8016357544940906e-09,-8.947634775974452e-10,-5.700686657394799e-05,0.0057631872673634356,2.00785190933277e-06,0.0002514318032754109,-0.8054010768768289,5.27160831863654e-07,-0.016871181702205584,-0.011228521362410003
7.54,-0.0522640472668385,0.00029643435166892883,0.0004143141631332235,-2.6874900677229814e-09,1.1885766329701432e-08,6.022153103740108e-05,0.005819129481055279,4.211003548142368e-06,-2.4992363300011975e-05,-0.5900287449250764,1.2016407788473502e-05,-0.04536797179611922,-0.009052858009359732
7.5600000000000005,-0.09283427011742493,0.0002449087974090512,-0.003070368931374383,-2.3844233608806417e-09,1.65435766027448e-08,0.00014124648785963768,0.001760773101652703,3.2080133267559874e-06,-3.571514472542588e-05,0.14424008765393548,-3.2942642307555644e-06,-0.20624482976742875,0.0023829962162302126
7.58,-0.06304062921650799,0.00021333749274123407,-0.0010582397211229971,-2.0878676241263556e-09,1.1858277218874324e-08,0.00012677136026487555,-0.0028181922891016044,2.825583765539397e-06,-4.329301174530385e-06,-0.10892295692869275,0.0003184397408885306,-0.11699937850883363,0.0008653071714171817
7.6000000000000005,-0.03418390301760798,0.0001449824392752022,-0.00637154446531699,-1.918307898852535e-09,5.531961512850814e-09,6.621456924782203e-05,-0.002621701379609503,2.139795212916046e-06,-9.745516401930581e-05,-0.2841008019165806,-1.943041780829526e-05,0.064383496444257,-0.007066900980186544
