,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
7.08,-0.03750455063109445,-0.02992154142327038,-0.004307366304865354,-0.03011598148816191,0.00012796188234827678,8.216421575239973e-05,-0.0013987389220495182,2.8736383844697274e-06,-9.653582803577261e-05,-0.32586121169528187,-0.006278135928242826,-0.06243339965806622,-0.004654838790300361
7.1000000000000005,-0.007405768023496083,-0.030061738262955558,-0.00883361632891044,-0.030114460629573403,2.795360839968615e-05,3.982596315290526e-05,-0.0027978962508320294,8.908261571513205e-07,-0.0001065676124536951,-0.07075351877554384,-0.004327039604405216,-0.05334820088571814,-0.004647859865789677
7.12,0.02130648066652155,-0.030231465537671972,-0.007244181630224975,-0.030114761968628622,-5.9011737432819624e-05,-2.0800228297778655e-05,-0.0029790706389051028,-1.8576229795270892e-06,-0.00011378337349960645,0.20119209543622343,-0.004784636509201654,0.02997032050439328,0.008387033543689415
7.140000000000001,0.024701901327806326,-0.030319160773171365,-0.0007007039303396623,-0.030116568986984567,-0.00010279766067081782,-6.142119072878363e-05,-0.000779102616141805,-2.871555734359221e-06,-2.32598783026765e-05,0.42823949683031753,0.0008274307938918316,0.12594880824320062,0.0013413700939718387
7.16,0.03849944319834442,-0.03025646317095303,0.005999130578336923,-0.030118359870330985,-7.424874583197197e-05,-6.193587385085158e-05,0.0003177111453551686,-2.1112019366037855e-06,0.00012193244318561756,0.14892660559364415,0.0014593639078961202,0.005330958823056457,0.005417500104990897
7.18,0.06682938524680666,-0.030145945083448398,0.002925332706193606,-0.03011973325877459,-7.070247870145611e-05,-6.278049001363617e-05,-0.0006256849832805685,-1.8280669830786934e-07,2.8272966628641994e-05,-0.46909069548983506,-0.0010224207219941134,-0.06703251999159805,-0.006527721520509613
7.2,0.0812878680332756,-0.03019817435773038,-0.008001784760639868,-0.030121517747312913,-0.00011799816240773672,-8.326476473200192e-05,-0.0013264949578478753,-7.489648844172522e-07,-0.0001042231516682365,-0.433748766920376,-0.004380132372574003,-0.035102317956193285,-0.01059376845320107
7.22,0.09177428869771506,-0.03040471835187904,-0.01059061834050858,-0.03012668271950162,-0.0006350550196626565,-0.0001164019001570416,-0.0018622933471213801,-4.106528190044104e-06,-0.00015772001399071402,0.16058887660266133,-0.09749105169908895,0.01641784078869611,0.008297220764396124
7.24,0.09795951910003185,-0.03056372674095422,-0.00442474978763594,-0.03019209055189527,-0.007050371503000491,-0.00013418203321749933,0.00028591738488376755,-5.5064943643879775e-06,1.685296066471642e-05,0.4059433027412675,-0.40837048756628047,0.07484437647280898,0.010363389906411447
7.26,0.0952202757824404,-0.03058749519111105,0.00018051265428258825,-0.03038370142029397,-0.010723558576698685,-0.00012794530765977905,9.783387171783111e-05,-2.829229343955786e-06,0.000210447769844846,-0.10912168481313901,0.014104859288289574,-0.015374938654666097,-0.0020688665345294233
7.28,0.08467110846117687,-0.030643672847032146,-0.0071474198041529165,-0.030562588404976755,-0.005910774420362802,-0.00012804484464691305,-2.7066723827630894e-05,-7.942315963150881e-07,-3.6010263296054985e-05,-0.48719381690986346,0.3837227735381434,0.005026866365938668,-0.011570643670337659
7.3,0.07763931871452952,-0.03085408775763934,-0.011922302751376929,-0.030610467914218176,-0.0004440593400419085,-0.0001268002632650363,0.0005996498175603264,-3.272451948346946e-06,-0.0001938470965202118,0.1459402812232485,0.018930506440273866,0.06314738769948892,-0.0036558342789360238
7.32,0.09021473931272063,-0.03100116809889024,-0.0010215676314567067,-0.03061951917369025,-0.0006380395310871064,-0.00012645006913228728,-0.001072101688781535,-5.8306800365934075e-06,1.946249133324151e-05,0.6715429045467861,-0.03783872229348062,-0.09078211317627527,0.016702930898631285
7.34,0.11537744211944263,-0.030926939054718848,0.005851639315159598,-0.030647472964468184,-0.00227684193574699,-0.00015311550254628028,-0.0010639591378129414,-3.883096950639506e-06,0.00010550903741123255,-0.07684303898400359,-0.06615546699217795,0.05232411547695715,-0.0016513803948514094
7.36,0.1359599544463688,-0.030880334937249263,-0.003008677325201209,-0.030710189671442224,-0.003984779079068725,-0.00016055275391836567,5.8645914634154166e-05,-2.0720634501309113e-06,4.23657437590667e-05,-0.641560511303818,-0.10193190472329904,0.006363533232502475,-0.010964730348617821
7.38,0.12134067743675647,-0.031058217706713395,-0.013415179960462955,-0.030819591974290666,-0.007268237639274482,-0.00015126631905322272,0.0007902866184718994,-3.4192072275118212e-06,-0.00012028920881947742,-0.26538288088689066,-0.2157672930797231,0.008762617317052543,0.0033978977503194008
7.4,0.06706579723586623,-0.03131841538646868,-0.009548778872645205,-0.030992876700844618,-0.008953538722063961,-0.0001306798246500614,0.0012085749036257526,-4.6526955060045655e-06,-1.3254110447876402e-05,0.614334047870446,0.10985280539853422,0.004734559422159073,0.0033433222724953693
7.42,0.021374019287735534,-0.03136626915008966,0.005092852758349896,-0.031119320825446852,-0.0020605649692038348,-0.00010718397144284607,0.001191654114004848,-3.653828542175496e-06,0.00013130343916447555,0.7235469382362577,0.5768339606999546,0.026974689636212322,0.006004959840546942
7.44,-0.053644258949048694,-0.03117013583519654,0.01435782308934283,-0.031124320448340827,3.1303040027480166e-05,-1.928009254704052e-05,0.007582275180294133,-9.303091698145307e-07,0.00014940176897658305,0.5181197087482181,0.011308507452259163,0.16670417316059627,0.009101304441159037
7.46,-0.13267381517970653,-0.030782706615338346,0.024535064179180537,-0.031103120853936805,0.005288954973701041,0.00013104049629594265,0.0051267090097782825,4.618464595859321e-06,0.00034829119658784494,0.5248742634570093,0.9662236837835465,-0.47212131384953276,-0.006598993661939501
7.48,-0.11535475994435138,-0.03027946526214455,0.020622730414661086,-0.03078258730508647,0.025336940170151954,0.0001466931388062855,-0.0013337628408360844,7.724444761640637e-06,-9.165373299921906e-05,-0.8116922251050086,0.7035792394230095,0.013288610925207637,-0.022943837750183327
7.5,-0.040227389593960675,-0.03002078251212954,0.006939925791185545,-0.030211269857266444,0.02731773353506925,0.00012069057636025679,-0.0013184729543620818,2.7170165227583253e-06,-0.0003354588610698283,-0.3549908924558288,-0.6153718393916859,-0.0029820103917968955,0.00024069338709128973
7.5200000000000005,-0.03196022574915849,-0.029896786427167064,0.00812930118467095,-0.029866246407319295,0.00518856555099194,0.00011455360129296353,0.0005192843759663694,-1.3273375283577903e-06,4.482111000864674e-05,0.34898389200413926,-1.2605509774055441,0.009620384902029981,0.030813348331686613
7.54,-0.01772605989482285,-0.029650550409100803,0.012036454201152855,-0.02985336351682488,4.408021156406621e-05,6.174157561704741e-05,-0.004632863461435635,3.4063697169429124e-06,0.000236795552065927,-0.7185398958030074,-0.003226153691894875,0.14309909492951353,-0.020955350120480498
7.5600000000000005,-0.010565527510418341,-0.02962064468535067,-0.009661758826783407,-0.029852614259122834,4.5055554379936544e-05,2.3773552097996244e-05,0.0006588945356202077,3.486520371598169e-06,-0.00016376510643804145,-0.9203790914258001,0.0008963409414861081,0.12608447146004503,-0.007280296181752716
7.58,-0.005407739700746714,-0.02990162398798879,-0.01369418178076916,-0.02985180704829791,1.7899267608200196e-05,2.9070044322478713e-05,-0.0012583434076116826,-7.402261874527548e-07,-0.00023676122914743222,0.4385230812341097,-0.0036793610820771245,-0.19580980930868286,0.002859612011295358
7.6000000000000005,0.016661720122780284,-0.03005776588195004,-0.0015525602744006456,-0.029852396311591266,-8.785242335383635e-05,-2.6476495389048317e-05,-0.003403293902115017,-3.172580763353625e-06,2.3656093359467565e-05,0.5750355373790277,-0.007106475729992101,0.0474838363264515,0.010120701255171796
7.62,0.003571174394064147,-0.029995963422084725,0.006687285553635281,-0.02985456090672395,-7.942448931742556e-05,-5.647500214811826e-05,0.0010415521925875447,-2.1513741473660116e-06,6.40541149794978e-05,0.26433550783554605,0.005807504267539576,0.24527336731144525,0.005548024171091362
7.640000000000001,0.014120672957105767,-0.029829768170579096,0.008645580193124006,-0.029855223186629407,3.575602752496895e-07,-1.4659187859697582e-05,0.0019645816520089503,4.989499341346486e-07,0.00015543563309565535,-0.12869926658347464,0.0021480810512040423,-0.0960281645899284,-0.00583214118847402
7.66,-0.007810397206212202,-0.029716908767067642,0.001445874280831614,-0.02985481093389522,4.0716053148712415e-05,1.5993701953159997e-05,0.0014532760957947429,2.013757146474344e-06,1.5257638285659991e-05,-0.4659403404417711,0.0019809113081346295,0.005375791463057292,-0.0029515867285208885
7.68,-0.042651511566647426,-0.029756140340132617,-0.0035445942513659748,-0.029853588330284467,8.203006961747089e-05,4.783307673808616e-05,0.0016503809367385582,1.4672883769053887e-06,-7.93974978943021e-05,0.05064669900090624,0.0020798309799240932,-0.00938032132532829,-0.0030874670199011675
7.7,-0.10087621337018002,-0.029777078754984844,0.003279740943573157,-0.02985112603979091,0.00020520389952920434,8.823244260814392e-05,0.0026982334285349952,7.37249675877895e-07,5.6028340488026885e-05,0.5884857586982772,0.01665690747979569,0.08423782681699331,0.01001840997630151
7.72,-0.1622781547624681,-0.02957406323506281,0.017866575479636996,-0.029817565080602636,0.006018742086055159,0.00014937784438229704,0.002336213056887731,3.260552048671001e-06,0.00017976442050308608,0.7921346813740564,0.8143705461495196,-0.17151851676015073,0.004092154710456805
7.74,-0.15546741369574338,-0.02911871719611778,0.024645397792048836,-0.029525527394465297,0.022773769629883565,0.00016542311118300903,5.82007659951712e-05,6.2051955837062434e-06,2.955172618223731e-05,-0.04135680844972209,0.7408755786469648,0.003973980579812995,-0.01775678913564116
7.76,-0.09070447239494114,-0.02865502900796778,0.02076296191511776,-0.028958310218692256,0.030923659473837187,0.0001536696335061125,-0.0011433633465409397,4.273926072720748e-06,-0.00015333567563988743,-0.292088633926181,-0.11231592741222582,-0.015283009548072289,-5.049436121065676e-05
7.78,-0.014650353797765853,-0.028294770886567875,0.014862471962142082,-0.028432572831355325,0.01811886136322106,0.0001257683187560023,-0.0015592374288327757,1.6154449829800478e-06,-7.681935066754532e-05,-0.4249905608405268,-1.1455757374762459,-0.0029846040075946047,0.01129586257267285
7.8,0.021773929063784548,-0.028101669722487017,0.004930446611664083,-0.02829568607783625,8.932704794506045e-05,8.715096003037707e-05,-0.0047144234194078935,2.7517167189530088e-06,0.0001482448712579729,-0.49613912621402667,-0.013686589448233115,-0.4783117906813017,-0.0020804886023012698
7.82,0.0638801661887321,-0.028192475201048086,-0.01636554208404133,-0.028295830738913303,-0.00010724869318370185,-3.690349151037226e-05,-0.005400587671765395,2.120282191894763e-06,-0.0002859875600366356,-1.1713144654005387,-0.01554100915754739,0.18947968206889498,-0.021575900218939195
7.84,0.07425204029161894,-0.028658607316383377,-0.02426550406920863,-0.028305764433827464,-0.0015928725164975407,-0.00010694033669539775,-0.001989826179716241,-5.126593305677079e-06,-0.0003376779437508542,0.5268263764901394,-0.25018708946005713,0.11713827289696507,0.008404368154646624
7.86,0.023773812340491307,-0.028922924684189093,0.0023239633234278644,-0.02837730764068151,-0.003706522434296971,-0.00012055670276346068,0.00016190338673186124,-8.59700086283477e-06,8.605750356181079e-05,1.8176071195254562,0.2750179757654518,0.023402642588126455,0.03256281158813179
7.88,-0.0057676260059497325,-0.028581107719037425,0.026690121078010047,-0.02839751375178548,-6.28272108824141e-05,-8.66608980948375e-05,0.004853627315394175,-2.57510101468763e-06,0.0003766141778294606,0.463716088718609,0.010833440460636827,0.3226851419356577,-0.0020493423080140266
7.9,-0.001868635820170416,-0.028060397159766534,0.020115582950835605,-0.028397132353906587,9.977400062676792e-05,3.261137036847106e-05,0.005270226056528831,4.995950623749236e-06,0.0003616604689550966,-1.075483803793229,0.009204774226014642,-0.20659769558504917,-0.011822222392011555
7.92,0.01277869579070567,-0.02793363532879271,-0.009254076629772907,-0.02839384603190768,0.0001561566561077689,8.278797390712901e-05,-0.0004914289379215318,7.136963740710771e-06,-0.00018714655250466044,-1.5952424948781898,-0.008793578632676814,-0.29098136466364943,-0.022846603478275523
7.94,0.017097927688342496,-0.02837037466029989,-0.029357891981037044,-0.028392399651262775,-1.347421127356934e-06,2.7044070172030744e-05,-0.004474906733150038,6.422495811127469e-07,-0.0004257585228743929,-0.1260301579851651,-0.006850510438104147,-0.10650176858119688,-0.009040784960323373
7.96,-0.003027007246308231,-0.028853430135741726,-0.013233397372950068,-0.028394041891475017,-0.00018291155919148585,-5.852652009274361e-05,-0.003038842794730579,-7.333977498724176e-06,-0.00021380990911370166,1.5580167760775419,-0.011322364348524598,0.20590411233223216,0.032394345977906025
7.98,-0.0021514409017347603,-0.028780245791626018,0.019640907400937012,-0.028398411920425384,-0.00015236949464957634,-7.902896313480501e-05,0.0010137711967160253,-5.801953372793231e-06,0.00028937300702275726,1.2810477945342573,0.012183948082163228,0.2130734063161759,0.014042504763376179
8.0,0.013805844997775946,-0.02825867195140387,0.02568796781347459,-0.02839959333753313,9.127736154095355e-06,-2.5496853962396027e-05,0.003755031310827233,2.1512117563605096e-06,0.0004367141880958111,-0.7049963319277743,0.005552302659561846,0.034551064633244234,-0.008704247033966564
8.02,0.017497610327172237,-0.027976901751962432,-0.0004812420321570021,-0.028398395172542727,9.782388879229448e-05,4.2891111481624076e-05,0.0022831059421791894,6.577831329874104e-06,-4.321606077036613e-05,-1.5834289719097572,0.00105359896332962,-0.19561525690863366,-0.02310067592121609
8.040000000000001,0.048340037035985474,-0.028263501429303024,-0.024975194491953585,-0.02839704172982963,9.44303092040177e-06,2.8759557629322106e-05,-0.004094394069751072,2.3319723527412385e-06,-0.0003562660964814705,-0.6515655502994204,-0.007148122242376582,-0.3158433053928501,-0.013878727653407849
8.06,0.08232522264179515,-0.02880045599995826,-0.02457896111222085,-0.028400824736654586,-0.0011099499418977014,-9.426158797526854e-05,-0.006595866022108861,-6.012040110445508e-06,-0.00036471049950799093,0.49425474310471507,-0.37818387201393294,0.23534759852076526,0.016517638491594794
8.08,0.06677143370905614,-0.029145125767377017,-0.006033995948213359,-0.028580738564382705,-0.016746519049717846,-0.00013066226952391534,0.0017425464411016099,-8.88182024403411e-06,0.00013341602688824656,1.407525374638277,-0.5055270107187267,0.08459615762853492,0.0330457437076625
8.1,0.01319032521633243,-0.029022374063594165,0.014426223824563678,-0.02891880980362669,-0.01226426723375837,-9.926186242275753e-05,0.0011543027858550979,-1.1164278539443898e-06,0.0004725084334167358,0.3361290707937631,0.9334329442423374,-0.021664635043180253,-0.014288251320253562
8.120000000000001,-0.041469420074513624,-0.028785154016818377,0.003878369128901731,-0.028982509472443154,4.660356821130814e-05,-3.27388947636963e-05,0.008757903267782596,3.1187238175142373e-06,-4.304452489273851e-05,-0.7363453081331709,0.015402990566047327,0.3934881542431989,-0.012022834507900884
8.14,-0.0753207209082965,-0.028749882652003896,0.003966453658991384,-0.028963287156508897,0.003219019858982859,0.0001225152089572193,0.0033238427717964683,2.959351784527988e-06,6.78835456329731e-05,0.4218250537553328,0.2834798086287488,-0.5268721874417991,0.0005943636926311474
8.16,-0.04618311676430412,-0.028647145601099197,0.0027154073064768274,-0.028896094945648265,0.0008354621339752234,0.00012095710469709183,-0.001405859864545023,3.310685609260963e-06,-2.837722183091557e-06,-0.48913536684219877,-0.33216717648071514,-0.055475604819740613,0.006063154479935454
8.18,0.011510352094236708,-0.028698788266971625,-0.009198699151207461,-0.02889241401824544,3.696460977554853e-05,5.4555929472419856e-05,-0.004809116415371831,3.4276042218128945e-06,-0.00011262508689412197,-0.7431831884846087,-0.00678841073917084,-0.07512158949704374,-0.024088001158096506
8.2,0.02579922016221383,-0.029004096147090132,-0.01860768399238826,-0.028892739639572795,-6.337721175378951e-05,-3.1193991847067556e-05,-0.003216044862871884,-1.8071745742235211e-06,-0.000270417850771544,0.05831538182028313,-0.004651365184055861,0.1033527408839821,0.010146693133720922
8.22,0.03712936411042654,-0.0292757397853835,-0.005084440683534112,-0.028895230839245615,-0.00020008466516521103,-8.137756129289929e-05,-0.001995577121796374,-5.671816497410497e-06,-0.00012176858158677671,1.0541705861892718,-0.008516663086456792,0.05292576724065478,0.012593343848694982
8.24,0.0421439229752452,-0.02918383809107358,0.012489008446864286,-0.028900526970309495,-0.00023850386196531688,-0.00010162616838774168,0.0003134774439714167,-4.1883415354795915e-06,0.0002494954644631478,0.537417339269085,0.011697931942864127,0.15245333130203834,0.0061897627714285475
8.26,0.04419910470079403,-0.02889576866925721,0.012781344460033716,-0.02890330674711655,-6.136432883286616e-05,-6.779363301922075e-05,0.0026556518866259413,1.1417004552195033e-07,0.00016543221123223236,-0.493540357632706,0.005260810357198425,0.03328847140045867,-0.0012654977343098655
8.28,0.05434027679193916,-0.028776167252250212,-0.0018380387361621989,-0.02890384967180476,-1.3795763859099765e-05,-2.6502328569782155e-05,0.0007521048974567109,2.3843033661225605e-06,-2.0158637050372733e-05,-0.8088899014282337,-0.0006441975040365603,-0.17806964696226943,-0.020485124460954213
8.3,0.045847931631696995,-0.02895183718258528,-0.01374160678425754,-0.02890446619128404,-5.733690727180444e-05,-3.8344438503690015e-05,-0.0015215124193173192,-7.100242603074479e-07,-0.0001946890325303927,-0.21393942892107143,-0.003477477044622438,-0.05556108636404168,0.0027532586409858353
8.32,0.021978469284423117,-0.02919482543178486,-0.007050317400437297,-0.028906325037682062,-0.00012021750766263306,-6.666625178224183e-05,-0.000806128703098658,-4.295995251944564e-06,-0.00014931485348716896,0.8007388501670154,-0.0009035389537416638,0.09876482527498454,0.009731201885304935
8.34,-0.020174409837565344,-0.02915092611460614,0.011878482283287393,-0.028908375256613605,-5.511179140736601e-05,-5.097652441642726e-05,0.0027011058068444334,-3.7858320987549787e-06,0.0002086688509046649,0.926173804663968,0.006237283932502223,0.19930556489213286,0.012238366188911443
8.36,-0.10321332916915098,-0.02876617009855234,0.02429489786273109,-0.028907736827021396,0.00020436658129731265,5.37963700252784e-05,0.007694724135582295,1.6998761532642775e-06,0.0003321803020819849,0.2600105412098301,0.04931019302013783,0.17449955199191483,0.007808009554782162
8.38,-0.15174286804904902,-0.028231501840411215,0.02770077117155964,-0.028771601554972687,0.01910687272018966,0.00015750118495714912,0.0006565450078847855,8.49292141252042e-06,0.00019831247416037846,-0.25144665457931964,1.4692358069519533,-0.31059996471453083,-0.03329961350619598
8.4,-0.1586626665278606,-0.02776403827784157,0.020124899288741224,-0.028135209525986943,0.0424781108231153,0.0001516416716366944,-6.590281445347122e-05,5.408683330267782e-06,-0.0003938000761798359,0.05087445878632564,0.8544116945724514,0.05254333172879781,-0.0050050553380418805
8.42,-0.1500660906214411,-0.027237195977224224,0.03809928762055042,-0.02719004396863848,0.04866221503934108,0.0001593622920854995,0.0005895394461207516,-1.2191401704288752e-06,-0.00019901213748584162,1.6110720994807055,-0.14354412668765076,-0.0029237311677031384,0.0204688364353387
8.44,-0.03645312613371442,-0.02619494027003825,0.060092262388283656,-0.02629581349715229,0.03761433469762424,0.0001406190912425067,-0.0022050451465139152,7.443155322623598e-07,0.00040940991866976413,-0.05899968752367959,-0.9914911575466813,-0.03229423087614001,0.020680631535025012
8.46,0.03799175996643417,-0.025181841330068174,0.032951229468484076,-0.025734169128294092,0.01930843707262402,0.00010113051114001843,-0.0016767484518675907,8.4937387063418e-06,0.00019522784086810103,-2.498226915571786,-0.8225579736857191,0.012145614627259748,-0.02739616800491096
8.48,0.07390858988797717,-0.025068686849406528,-0.021194139771979592,-0.02551099283933378,0.002053564882245178,7.058436152275019e-05,-0.0015007246566029861,7.01898605554102e-06,-0.0003457632929663807,-2.3692607532321013,-1.0765118763923294,-0.03700452978524742,-0.026502874167099788
8.5,0.11892081428693109,-0.025748447403467715,-0.04107154332803308,-0.025511124007414246,-0.0012478749915930203,-6.452469940212594e-05,-0.010354955953314739,-3.2418810470486525e-06,-0.0005831615146960806,-0.41501652091318664,-0.6049393156110936,0.18382275400023904,0.0006105275210086525
8.52,0.12055992479234294,-0.026565079456144246,-0.03287288485829239,-0.02581959731421279,-0.031279481859034654,-0.00014674240129542313,0.0007865485314876309,-1.2086770243310669e-05,-9.188138251954882e-05,1.500315962277351,-1.3840212910016292,0.1192103995467748,0.05748012552615439
8.540000000000001,0.06378773395922256,-0.026920962898558196,-0.0059653315385745235,-0.026622700672269115,-0.04335894386281144,-0.0001296409292140519,0.0005206034348311092,-4.0601926900123015e-06,0.0006440530533707876,0.5972012367138242,0.30851963834517726,-0.026418612506473635,-0.007774784425592346
8.56,0.01913657887182205,-0.02707316495045048,-0.015119908446722547,-0.027315585935552583,-0.020909142417798333,-0.00011855817531611193,0.0006739462229419037,4.391238031744891e-06,0.00013234857999549994,-1.0668686432302203,1.7639557055680395,0.008353935527499003,-0.035206048825268704
8.58,0.03335560539955645,-0.02756462290168775,-0.03166228601045082,-0.027442687233186686,-9.395543980163248e-05,-9.304321929025021e-05,0.003984668798641875,-1.3230302983512742e-06,-0.0006409795960862043,0.04569374774863363,0.004794379347602122,0.13180394357515993,-0.009523859631947268
8.6,0.04523693251185372,-0.027990276415973327,-0.004398393362936301,-0.027445072414102455,-0.000260432081784506,-6.388211570587536e-05,-0.0025900787477435923,-8.581460247999043e-06,6.758323019361365e-05,1.9626647422818526,-0.03872549578854909,-0.33327789650785755,0.03233386646009734
8.620000000000001,0.041423235506594866,-0.027766810896466078,0.021397712331470232,-0.027473101502161184,-0.002113211207948877,-0.00011616275028284717,-0.0005461060359347923,-4.684984107008139e-06,0.00028829527832564795,0.4773860633003515,0.16983133514614504,0.23145542782115597,0.018087665644061918
8.64,0.022809999716078475,-0.02736300467661542,0.014565664481703057,-0.027482936457229087,-1.992882231647066e-05,-6.473827817968151e-05,0.005726999048963853,2.6254903312922834e-06,0.00022340332805833592,-0.7720046646621277,0.00884992839877424,0.15803860118565058,-0.033988459448277
8.66,0.0065412396013741795,-0.027235027223529173,-0.0017628262743157935,-0.027481837300264503,0.00011315591784327332,3.841807429996235e-05,0.002993042499659683,3.2421361270143637e-06,2.294741807198431e-05,-0.7502718474498387,0.002320916758528364,-0.30601605008867305,0.007245391517118199
8.68,-0.023860313764830957,-0.02737910371340551,-0.01034608676417567,-0.027479936377539305,6.252348882684798e-05,5.06408132327538e-05,-0.0008835307433196774,1.733499364213255e-06,-0.0002591049599263817,-0.08684925558767902,-0.0030648522515807353,-0.053646884898439086,-0.009594115822142119
8.700000000000001,-0.05983538860969938,-0.027553313112855457,-0.004227343806881072,-0.02747907188027855,3.717556640744762e-05,3.883861930053132e-05,0.00026956593635978294,-1.2417175360191417e-06,1.9533673555542532e-05,0.7439202743690575,0.0007441538865650693,0.11932686516198232,0.006869657568755426
8.72,-0.0848182113574919,-0.02746682533207194,0.0124354252225657,-0.027477878990294836,0.00010188850772217456,6.515124717827912e-05,0.0022871142504305338,-5.603651546279341e-07,0.00012895330646156878,0.6348210235153409,0.007292532485810136,0.09494016226053949,0.02394586698089148
8.74,-0.0768657902955623,-0.027152605702529052,0.015638629504174363,-0.027472171840998573,0.0007290858577539332,0.00011370446046586059,0.00197306194462366,5.090489145350693e-06,0.00024361979362772694,-0.35695316073975325,0.09934453014522183,-0.09497455454655507,-0.022700174932817535
8.76,-0.044276804557886865,-0.02698763947781966,-0.0024153578488382526,-0.027438314126076228,0.0018060964095776687,0.00012667176690015524,-0.0004642727761776593,6.51006935356772e-06,-1.833017498764387e-05,-1.2667638850505025,-0.14501008378126376,-0.06142889553445301,-0.006793454473112276
8.78,-0.00636461202123733,-0.027242177911787256,-0.019889895065215046,-0.027427651658842783,7.431864708690542e-05,8.612029858781629e-05,-0.004383471316080397,2.909029051668329e-06,-0.0003601750662821101,-0.42268076665114684,-0.010711118597693595,-0.22585871724748083,-0.00867129643399539
8.8,0.03321566363501572,-0.02766330826543908,-0.01894044959466831,-0.027427891463352543,-0.0001149399200829834,-2.90629832112446e-05,-0.00617653403102904,-3.357654765836578e-06,-0.0002293835940144816,0.542918923112278,-0.016914364100183696,0.05214196170438961,0.0034619335956289354
8.82,0.049034256709223345,-0.027892440146654422,-0.002876087300470612,-0.02744696090352184,-0.002900920579889333,-0.00011437156559613676,-0.0013773288733205775,-7.009904511926481e-06,-4.079561055576893e-05,0.9188134164801871,-0.2676431474484736,0.2928986374940288,0.026915692716086015
8.84,0.032063383902911455,-0.027755436355354095,0.015681431767331628,-0.02750614868696867,-0.0004926442163619779,-0.00010969804583327102,0.0009521948198135195,-3.3353948939091178e-06,0.00027267443288551475,0.5158501992722203,0.2512719337114454,0.17078792815244945,-0.006951696285149758
8.86,0.00213129004476496,-0.027429142890012033,0.014249189199001889,-0.027508315807434187,7.64513067815137e-06,-3.551123187292168e-05,0.0055980154575422,9.350745038471997e-07,0.00021895334559654653,-0.3948527457943147,0.006977584463289016,0.04983937885560861,0.004711535471371341
8.88,-0.006075652467435778,-0.027242323992488496,0.0034605253606620743,-0.027506912843228495,0.00011762200171274075,5.321608147039402e-05,0.0022697969411344192,4.176702621104586e-06,1.5664481040092546e-05,-0.6929311465688537,0.0019114988943436198,-0.25185862341468995,-0.0163930586155121
8.9,0.01412105151913789,-0.027324600013467978,-0.01163149460120736,-0.027505022243420746,4.4875896947491926e-05,4.591901204839711e-05,-0.0026787656329702605,2.8270942571954755e-06,-0.00012157498233997108,-0.6560891711776299,-0.005695484220740266,-0.17100085632682296,-0.009679959925212991
8.92,0.0017940679329566643,-0.027632392512417513,-0.015699576697115816,-0.0275050718875774,-4.104698411101321e-05,-1.4145518629128383e-05,-0.002402139400952996,-2.0042514013728675e-06,-0.00029190606111247525,0.35249725557867106,-0.0031110904536512636,0.10961551484597508,0.009358817494537625
8.94,-0.030234721078649412,-0.027800365911926875,0.0020600970905701654,-0.027506148638981282,-4.664031126078268e-05,-3.161589800913312e-05,0.0008384579356513793,-4.468043506718727e-06,4.014976835360413e-05,1.2547408638571718,0.0026202041851289535,0.17447350183078192,0.01180060606927344
8.96,-0.02764441037386155,-0.027538124417746012,0.020895040331062823,-0.02750648605849064,1.69657275515263e-05,4.557451599175434e-06,0.002360075231632023,-8.968720319718382e-07,0.000341384738355863,0.32251432488069093,0.0038721903046467095,0.04006553537838267,0.013679608738176096
8.98,0.0012779361428945483,-0.027163511771513434,0.011406214450236004,-0.027505346457094817,9.407370735733375e-05,4.684283588697806e-05,0.001373902214590983,5.434610523323937e-06,0.00015172938696890836,-1.190200084029198,0.0026364082931039207,-0.11481215623131469,-0.02327900416525594
9.0,0.025257775506405584,-0.02721006683257175,-0.015957833307902482,-0.02750350276913781,5.979112026587928e-05,4.59063571644696e-05,-0.0017660287545613266,4.676091038284574e-06,-0.00020674831398298838,-1.1622515386465584,-0.005491518950935566,-0.19891099974638915,-0.018389748454268162
9.02,0.02862518573199701,-0.02766773983904933,-0.024541006697642642,-0.0275034876868905,-6.875410125850638e-05,-1.9108010045403092e-05,-0.004201998842139281,-2.521898387765287e-06,-0.00041042333790261516,0.3789933937561239,-0.00965062465246058,-0.036037997792138184,0.010070627567032267
9.040000000000001,0.030602503556905757,-0.02799266060629877,-0.004599106131475065,-0.027509810998709517,-0.0008970536425599514,-9.461801246212562e-05,-0.002496893505799706,-7.222485498590204e-06,-5.0642360261653504e-05,1.3575404905895239,-0.10502708247712879,0.2086676077241269,0.01624293332406529
9.06,0.0330654060550997,-0.02782750866601364,0.01859892682711958,-0.027529845484423398,-0.0002846240171379895,-0.00010840876125429765,0.001010729869612986,-4.6191168748623934e-06,0.0003162984584014839,0.592465134473663,0.039819868349695045,0.2246352600427318,0.01373677996294706
9.08,0.04476297284763825,-0.02743298607197734,0.01626609925670031,-0.027531993951548487,-2.376007920880943e-05,-5.502968503783992e-05,0.003436420015754973,1.7384560382667404e-06,0.00022003926501429756,-0.770328709340504,0.004635333171044679,-0.026709853419995905,-0.01345046630939701
9.1,0.05944278823555391,-0.02731349707454022,-0.005639124159608135,-0.027531969615089077,6.463773772062502e-06,-1.0635361919696666e-05,0.00029834720758873274,3.6535640079627707e-06,-5.3024469937276693e-05,-1.1616714586997996,-0.0020171120509830448,-0.23440632500705846,-0.020224893049469728
